444,0,200,130,130,3,7054,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.46
444,0,200,130,130,3,7057,4399,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7058,4377,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7054,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7052,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7055,4388,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7058,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.47
444,0,200,130,130,3,7054,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7053,4403,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7049,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7057,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7052,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7053,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.48
444,0,200,130,130,3,7060,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7055,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7055,4409,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7053,4382,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7061,4385,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7056,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.49
444,0,200,130,130,3,7051,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7053,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7058,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7055,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7051,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7052,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.5
444,0,200,130,130,3,7055,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7052,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7053,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7051,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7054,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7052,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.51
444,0,200,130,130,3,7052,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7060,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7054,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7053,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7053,4378,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7057,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.52
444,0,200,130,130,3,7056,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.53
444,0,200,130,130,3,7050,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.53
444,0,200,130,130,3,7055,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.53
444,0,200,130,130,3,7052,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.53
444,0,200,130,130,3,7056,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.53
444,0,200,130,130,3,7051,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7051,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7053,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7049,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7052,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7052,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.54
444,0,200,130,130,3,7055,4411,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7052,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7054,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7058,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7056,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7055,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.55
444,0,200,130,130,3,7054,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7054,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7056,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7052,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7050,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7052,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.56
444,0,200,130,130,3,7049,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7055,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7047,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7054,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7050,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7052,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.57
444,0,200,130,130,3,7053,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7054,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7054,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7053,4362,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7056,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7056,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.58
444,0,200,130,130,3,7053,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7046,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7051,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7051,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7055,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7048,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.59
444,0,200,130,130,3,7054,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7056,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7051,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7054,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7057,4402,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7056,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.6
444,0,200,130,130,3,7052,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7051,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7056,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7047,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7046,4398,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7055,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.61
444,0,200,130,130,3,7052,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7051,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7048,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7055,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7054,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7050,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.62
444,0,200,130,130,3,7053,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7056,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7053,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7053,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7050,4390,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7054,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.63
444,0,200,130,130,3,7050,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7050,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7051,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7049,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7052,4398,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7048,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.64
444,0,200,130,130,3,7057,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7057,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7052,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7058,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7054,4386,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7058,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.65
444,0,200,130,130,3,7055,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7053,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7056,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7053,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7053,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7050,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.66
444,0,200,130,130,3,7052,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7055,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7051,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7047,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7051,4374,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7055,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.67
444,0,200,130,130,3,7048,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7049,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7057,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7055,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7050,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7049,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.68
444,0,200,130,130,3,7057,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.69
444,0,200,130,130,3,7053,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.69
444,0,200,130,130,3,7049,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.69
444,0,200,130,130,3,7051,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.69
444,0,200,130,130,3,7054,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.69
444,0,200,130,130,3,7051,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7050,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7047,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7051,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7049,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7051,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.7
444,0,200,130,130,3,7050,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7053,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7055,4418,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7055,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7051,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7056,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.71
444,0,200,130,130,3,7054,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7056,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7045,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7050,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7053,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7044,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.72
444,0,200,130,130,3,7050,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7050,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7055,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7050,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7049,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7058,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.73
444,0,200,130,130,3,7053,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7055,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7053,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7058,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7055,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7052,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.74
444,0,200,130,130,3,7058,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7052,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7052,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7048,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7050,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7052,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.75
444,0,200,130,130,3,7046,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7052,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7049,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7052,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7048,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7053,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.76
444,0,200,130,130,3,7053,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7054,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7053,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7051,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7054,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7054,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.77
444,0,200,130,130,3,7057,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7049,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7054,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7056,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7051,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7051,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.78
444,0,200,130,130,3,7053,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7058,4382,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7047,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7047,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7052,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7056,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.79
444,0,200,130,130,3,7050,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7053,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7057,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7051,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7053,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7052,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.8
444,0,200,130,130,3,7060,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7050,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7052,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7054,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7056,4375,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7054,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.81
444,0,200,130,130,3,7054,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7060,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7057,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7054,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7055,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7060,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.82
444,0,200,130,130,3,7057,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7057,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7060,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7057,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7059,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7054,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.83
444,0,200,130,130,3,7058,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
